r,c,o,a,count
11,11,22,47,0
11,11,22,48,0
11,11,22,49,0
11,11,22,50,0
11,11,22,51,0
11,11,22,52,0
11,11,22,53,0
11,11,22,54,0
11,11,22,55,0
11,11,22,56,0
11,11,22,57,0
11,11,22,58,0
11,11,22,59,0
11,11,22,60,0
11,11,22,61,0
11,11,22,62,0
11,11,22,63,0
11,11,22,64,0
11,11,22,65,0
11,11,22,66,0
11,11,22,67,0
11,11,22,68,0
11,11,22,69,0
11,11,22,70,0
11,11,22,71,0
11,11,22,72,0
11,11,22,73,0
11,11,22,74,0
11,11,22,75,0
11,11,22,76,0
11,11,22,77,0
11,11,22,78,0
11,11,22,79,0
11,11,22,80,0
11,11,22,81,0
11,11,22,82,0
11,11,22,83,0
11,11,22,84,0
11,11,22,85,0
11,11,22,86,0
11,11,22,87,0
11,11,22,88,0
11,11,22,89,0
11,11,22,90,0
11,11,22,91,0
11,11,22,92,0
11,11,22,93,0
11,11,22,94,0
11,11,22,95,0
11,11,22,96,0
11,11,22,97,0
11,11,22,98,0
11,11,22,99,0
11,11,22,100,0
11,11,22,101,0
11,11,22,102,0
11,11,22,103,0
11,11,22,104,0
11,11,22,105,0
11,11,22,106,0
11,11,22,107,0
11,11,22,108,0
11,11,22,109,0
11,11,22,110,0
11,11,22,111,0
11,11,22,112,0
11,11,22,113,0
11,11,22,114,0
11,11,22,115,0
11,11,22,116,0
11,11,22,117,0
11,11,22,118,0
11,11,22,119,0
11,11,22,120,0
11,11,22,121,0
11,11,22,122,0
11,11,22,123,0
11,11,22,124,0
11,11,22,125,0
11,11,22,126,0
11,11,22,127,0
11,11,22,128,0
11,11,22,129,0
11,11,22,130,0
11,11,22,131,0
11,11,22,132,0
11,11,22,133,0
11,11,22,134,0
11,11,22,135,0
11,11,22,136,0
11,11,22,137,0
11,11,22,138,0
11,11,22,139,0
11,11,22,140,0
11,11,22,141,0
11,11,22,142,0
11,11,22,143,0
11,11,22,144,0
11,11,22,145,0
11,11,22,146,0
11,11,22,147,0
11,11,22,148,0
11,11,22,149,0
11,11,22,150,0
11,11,22,151,0
11,11,22,152,0
11,11,22,153,0
11,11,22,154,0
11,11,22,155,0
11,11,22,156,0
11,11,22,157,0
11,11,22,158,0
11,11,22,159,0
11,11,22,160,0
11,11,22,161,0
11,11,22,162,0
11,11,22,163,0
11,11,22,164,0
11,11,22,165,0
11,11,22,166,0
11,11,22,167,0
11,11,22,168,0
11,11,22,169,0
11,11,22,170,0
11,11,22,171,0
11,11,22,172,0
11,11,22,173,0
11,11,22,174,0
11,11,22,175,0
11,11,22,176,0
11,11,22,177,0
11,11,22,178,0
11,11,22,179,0
11,11,22,180,0
11,11,22,181,0
11,11,22,182,0
11,11,22,183,0
11,11,22,184,0
11,11,22,185,0
11,11,22,186,0
11,11,22,187,0
11,11,22,188,0
11,11,22,189,0
11,11,22,190,0
11,11,22,191,0
11,11,22,192,0
11,11,22,193,0
11,11,22,194,0
11,11,22,195,0
11,11,22,196,0
11,11,22,197,0
11,11,22,198,0
11,11,22,199,0
11,11,22,200,0
11,11,22,201,0
11,11,22,202,0
11,11,22,203,0
11,11,22,204,0
11,11,22,205,0
11,11,22,206,0
11,11,22,207,0
11,11,22,208,0
11,11,22,209,0
11,11,22,210,0
11,11,22,211,0
11,11,22,212,0
11,11,22,213,0
11,11,22,214,0
11,11,22,215,0
11,11,22,216,0
11,11,22,217,0
11,11,22,218,0
11,11,22,219,0
11,11,22,220,0
11,11,23,0,341367907745892475642
11,11,23,1,3640137213457223808732
11,11,23,2,19243556533990252351902
11,11,23,3,66188733770060995208008
11,11,23,4,164629628943367431954262
11,11,23,5,312810349494761948773600
11,11,23,6,469307622201561905479970
11,11,23,7,568404289326529644856748
11,11,23,8,564927377736497422315692
11,11,23,9,466957311923609224819908
11,11,23,10,324885198632386715471356
11,11,23,11,192473014611244103753272
11,11,23,12,98217979800314764648608
11,11,23,13,43669435290180819696880
11,11,23,14,17108606137655328579506
11,11,23,15,5969643451787681039112
11,11,23,16,1873506758444904086922
11,11,23,17,533547106572145419560
11,11,23,18,138962162907460725926
11,11,23,19,33326953762791922668
11,11,23,20,7403216890067501428
11,11,23,21,1530811052056496244
11,11,23,22,295846328629240624
11,11,23,23,53605911658783224
11,11,23,24,9125359198119842
11,11,23,25,1460738174846344
11,11,23,26,219803239011936
11,11,23,27,31030916585748
11,11,23,28,4091936639536
11,11,23,29,501107654076
11,11,23,30,56370430726
11,11,23,31,5740933244
11,11,23,32,516521720
11,11,23,33,39678304
11,11,23,34,2389808
11,11,23,35,100752
11,11,23,36,1070
11,11,23,37,0
11,11,23,38,0
11,11,23,39,0
11,11,23,40,0
11,11,23,41,0
11,11,23,42,0
11,11,23,43,0
11,11,23,44,0
11,11,23,45,0
11,11,23,46,0
11,11,23,47,0
11,11,23,48,0
11,11,23,49,0
11,11,23,50,0
11,11,23,51,0
11,11,23,52,0
11,11,23,53,0
11,11,23,54,0
11,11,23,55,0
11,11,23,56,0
11,11,23,57,0
11,11,23,58,0
11,11,23,59,0
11,11,23,60,0
11,11,23,61,0
11,11,23,62,0
11,11,23,63,0
11,11,23,64,0
11,11,23,65,0
11,11,23,66,0
11,11,23,67,0
11,11,23,68,0
11,11,23,69,0
11,11,23,70,0
11,11,23,71,0
11,11,23,72,0
11,11,23,73,0
11,11,23,74,0
11,11,23,75,0
11,11,23,76,0
11,11,23,77,0
11,11,23,78,0
11,11,23,79,0
11,11,23,80,0
11,11,23,81,0
11,11,23,82,0
11,11,23,83,0
11,11,23,84,0
11,11,23,85,0
11,11,23,86,0
11,11,23,87,0
11,11,23,88,0
11,11,23,89,0
11,11,23,90,0
11,11,23,91,0
11,11,23,92,0
11,11,23,93,0
11,11,23,94,0
11,11,23,95,0
11,11,23,96,0
11,11,23,97,0
11,11,23,98,0
11,11,23,99,0
11,11,23,100,0
11,11,23,101,0
11,11,23,102,0
11,11,23,103,0
11,11,23,104,0
11,11,23,105,0
11,11,23,106,0
11,11,23,107,0
11,11,23,108,0
11,11,23,109,0
11,11,23,110,0
11,11,23,111,0
11,11,23,112,0
11,11,23,113,0
11,11,23,114,0
11,11,23,115,0
11,11,23,116,0
11,11,23,117,0
11,11,23,118,0
11,11,23,119,0
11,11,23,120,0
11,11,23,121,0
11,11,23,122,0
11,11,23,123,0
11,11,23,124,0
11,11,23,125,0
11,11,23,126,0
11,11,23,127,0
11,11,23,128,0
11,11,23,129,0
11,11,23,130,0
11,11,23,131,0
11,11,23,132,0
11,11,23,133,0
11,11,23,134,0
11,11,23,135,0
11,11,23,136,0
11,11,23,137,0
11,11,23,138,0
11,11,23,139,0
11,11,23,140,0
11,11,23,141,0
11,11,23,142,0
11,11,23,143,0
11,11,23,144,0
11,11,23,145,0
11,11,23,146,0
11,11,23,147,0
11,11,23,148,0
11,11,23,149,0
11,11,23,150,0
11,11,23,151,0
11,11,23,152,0
11,11,23,153,0
11,11,23,154,0
11,11,23,155,0
11,11,23,156,0
11,11,23,157,0
11,11,23,158,0
11,11,23,159,0
11,11,23,160,0
11,11,23,161,0
11,11,23,162,0
11,11,23,163,0
11,11,23,164,0
11,11,23,165,0
11,11,23,166,0
11,11,23,167,0
11,11,23,168,0
11,11,23,169,0
11,11,23,170,0
11,11,23,171,0
11,11,23,172,0
11,11,23,173,0
11,11,23,174,0
11,11,23,175,0
11,11,23,176,0
11,11,23,177,0
11,11,23,178,0
11,11,23,179,0
11,11,23,180,0
11,11,23,181,0
11,11,23,182,0
11,11,23,183,0
11,11,23,184,0
11,11,23,185,0
11,11,23,186,0
11,11,23,187,0
11,11,23,188,0
11,11,23,189,0
11,11,23,190,0
11,11,23,191,0
11,11,23,192,0
11,11,23,193,0
11,11,23,194,0
11,11,23,195,0
11,11,23,196,0
11,11,23,197,0
11,11,23,198,0
11,11,23,199,0
11,11,23,200,0
11,11,23,201,0
11,11,23,202,0
11,11,23,203,0
11,11,23,204,0
11,11,23,205,0
11,11,23,206,0
11,11,23,207,0
11,11,23,208,0
11,11,23,209,0
11,11,23,210,0
11,11,23,211,0
11,11,23,212,0
11,11,23,213,0
11,11,23,214,0
11,11,23,215,0
11,11,23,216,0
11,11,23,217,0
11,11,23,218,0
11,11,23,219,0
11,11,23,220,0
11,11,24,0,559771981798777981526
11,11,24,1,6575496172368423911992
11,11,24,2,38453462773249935006052
11,11,24,3,146978843759550542937468
11,11,24,4,408218594685900641770913
11,11,24,5,870423765781811290855308
11,11,24,6,1472686985719080537151344
11,11,24,7,2020915414389702551261284
11,11,24,8,2285276118455673921774080
11,11,24,9,2156501347900486988834624
11,11,24,10,1716837713819128712360836
11,11,24,11,1165013873512517893669740
11,11,24,12,680685260901671159150703
11,11,24,13,345929761193294659886656
11,11,24,14,154478505224180055272216
11,11,24,15,61221955427376198822220
11,11,24,16,21737828029723597517001
11,11,24,17,6975846197948982669420
11,11,24,18,2039356452053142300516
11,11,24,19,546993907531749862776
11,11,24,20,135450602987448796028
11,11,24,21,31135078940262211540
11,11,24,22,6674379124294680148
11,11,24,23,1339521844728605192
11,11,24,24,252460229724450077
11,11,24,25,44778579556089888
11,11,24,26,7483310116011016
11,11,24,27,1178443277140488
11,11,24,28,174621420726743
11,11,24,29,24277080280276
11,11,24,30,3151214938840
11,11,24,31,378822655816
11,11,24,32,41713270387
11,11,24,33,4132306328
11,11,24,34,359243488
11,11,24,35,26060024
11,11,24,36,1471501
11,11,24,37,50428
11,11,24,38,292
11,11,24,39,0
11,11,24,40,0
11,11,24,41,0
11,11,24,42,0
11,11,24,43,0
11,11,24,44,0
11,11,24,45,0
11,11,24,46,0
11,11,24,47,0
11,11,24,48,0
11,11,24,49,0
11,11,24,50,0
11,11,24,51,0
11,11,24,52,0
11,11,24,53,0
11,11,24,54,0
11,11,24,55,0
11,11,24,56,0
11,11,24,57,0
11,11,24,58,0
11,11,24,59,0
11,11,24,60,0
11,11,24,61,0
11,11,24,62,0
11,11,24,63,0
11,11,24,64,0
11,11,24,65,0
11,11,24,66,0
11,11,24,67,0
11,11,24,68,0
11,11,24,69,0
11,11,24,70,0
11,11,24,71,0
11,11,24,72,0
11,11,24,73,0
11,11,24,74,0
11,11,24,75,0
11,11,24,76,0
11,11,24,77,0
11,11,24,78,0
11,11,24,79,0
11,11,24,80,0
11,11,24,81,0
11,11,24,82,0
11,11,24,83,0
11,11,24,84,0
11,11,24,85,0
11,11,24,86,0
11,11,24,87,0
11,11,24,88,0
11,11,24,89,0
11,11,24,90,0
11,11,24,91,0
11,11,24,92,0
11,11,24,93,0
11,11,24,94,0
11,11,24,95,0
11,11,24,96,0
11,11,24,97,0
11,11,24,98,0
11,11,24,99,0
11,11,24,100,0
11,11,24,101,0
11,11,24,102,0
11,11,24,103,0
11,11,24,104,0
11,11,24,105,0
11,11,24,106,0
11,11,24,107,0
11,11,24,108,0
11,11,24,109,0
11,11,24,110,0
11,11,24,111,0
11,11,24,112,0
11,11,24,113,0
11,11,24,114,0
11,11,24,115,0
11,11,24,116,0
11,11,24,117,0
11,11,24,118,0
11,11,24,119,0
11,11,24,120,0
11,11,24,121,0
11,11,24,122,0
11,11,24,123,0
11,11,24,124,0
11,11,24,125,0
11,11,24,126,0
11,11,24,127,0
11,11,24,128,0
11,11,24,129,0
11,11,24,130,0
11,11,24,131,0
11,11,24,132,0
11,11,24,133,0
11,11,24,134,0
11,11,24,135,0
11,11,24,136,0
11,11,24,137,0
11,11,24,138,0
11,11,24,139,0
11,11,24,140,0
11,11,24,141,0
11,11,24,142,0
11,11,24,143,0
11,11,24,144,0
11,11,24,145,0
11,11,24,146,0
11,11,24,147,0
11,11,24,148,0
11,11,24,149,0
11,11,24,150,0
11,11,24,151,0
11,11,24,152,0
11,11,24,153,0
11,11,24,154,0
11,11,24,155,0
11,11,24,156,0
11,11,24,157,0
11,11,24,158,0
11,11,24,159,0
11,11,24,160,0
11,11,24,161,0
11,11,24,162,0
11,11,24,163,0
11,11,24,164,0
11,11,24,165,0
11,11,24,166,0
11,11,24,167,0
11,11,24,168,0
11,11,24,169,0
11,11,24,170,0
11,11,24,171,0
11,11,24,172,0
11,11,24,173,0
11,11,24,174,0
11,11,24,175,0
11,11,24,176,0
11,11,24,177,0
11,11,24,178,0
11,11,24,179,0
11,11,24,180,0
11,11,24,181,0
11,11,24,182,0
11,11,24,183,0
11,11,24,184,0
11,11,24,185,0
11,11,24,186,0
11,11,24,187,0
11,11,24,188,0
11,11,24,189,0
11,11,24,190,0
11,11,24,191,0
11,11,24,192,0
11,11,24,193,0
11,11,24,194,0
11,11,24,195,0
11,11,24,196,0
11,11,24,197,0
11,11,24,198,0
11,11,24,199,0
11,11,24,200,0
11,11,24,201,0
11,11,24,202,0
11,11,24,203,0
11,11,24,204,0
11,11,24,205,0
11,11,24,206,0
11,11,24,207,0
11,11,24,208,0
11,11,24,209,0
11,11,24,210,0
11,11,24,211,0
11,11,24,212,0
11,11,24,213,0
11,11,24,214,0
11,11,24,215,0
11,11,24,216,0
11,11,24,217,0
11,11,24,218,0
11,11,24,219,0
11,11,24,220,0
11,11,25,0,829896046269922521172
11,11,25,1,10690179537428119801840
11,11,25,2,68840015162230105278164
11,11,25,3,291023699110113976455124
11,11,25,4,898128172528677490595442
11,11,25,5,2137966232438072451905160
11,11,25,6,4057480038629636006799990
11,11,25,7,6274116990177036848542116
11,11,25,8,8028405340763042870997225
11,11,25,9,8603926777841840046674724
11,11,25,10,7800780899148957703760930
11,11,25,11,6038762748620720108726760
11,11,25,12,4027142072024486360558244
11,11,25,13,2334350850208463536018576
11,11,25,14,1186807922252720745291360
11,11,25,15,534032813379160150454616
11,11,25,16,214572556467630885249641
11,11,25,17,77636259720303191452744
11,11,25,18,25494607263918255458468
11,11,25,19,7653129414370600964096
11,11,25,20,2113702393611897636589
11,11,25,21,540209791940921258332
11,11,25,22,128408225056649647158
11,11,25,23,28512819244405180792
11,11,25,24,5936291745656151058
11,11,25,25,1162291204733140568
11,11,25,26,214485578521269306
11,11,25,27,37356654014676524
11,11,25,28,6143184473095389
11,11,25,29,953079219277164
11,11,25,30,139211667654276
11,11,25,31,19069371847868
11,11,25,32,2435307417783
11,11,25,33,287305071516
11,11,25,34,30933025956
11,11,25,35,2974006824
11,11,25,36,249131903
11,11,25,37,16993232
11,11,25,38,890440
11,11,25,39,23360
11,11,25,40,49
11,11,25,41,0
11,11,25,42,0
11,11,25,43,0
11,11,25,44,0
11,11,25,45,0
11,11,25,46,0
11,11,25,47,0
11,11,25,48,0
11,11,25,49,0
11,11,25,50,0
11,11,25,51,0
11,11,25,52,0
11,11,25,53,0
11,11,25,54,0
11,11,25,55,0
11,11,25,56,0
11,11,25,57,0
11,11,25,58,0
11,11,25,59,0
11,11,25,60,0
11,11,25,61,0
11,11,25,62,0
11,11,25,63,0
11,11,25,64,0
11,11,25,65,0
11,11,25,66,0
11,11,25,67,0
11,11,25,68,0
11,11,25,69,0
11,11,25,70,0
11,11,25,71,0
11,11,25,72,0
11,11,25,73,0
11,11,25,74,0
11,11,25,75,0
11,11,25,76,0
11,11,25,77,0
11,11,25,78,0
11,11,25,79,0
11,11,25,80,0
11,11,25,81,0
11,11,25,82,0
11,11,25,83,0
11,11,25,84,0
11,11,25,85,0
11,11,25,86,0
11,11,25,87,0
11,11,25,88,0
11,11,25,89,0
11,11,25,90,0
11,11,25,91,0
11,11,25,92,0
11,11,25,93,0
11,11,25,94,0
11,11,25,95,0
11,11,25,96,0
11,11,25,97,0
11,11,25,98,0
11,11,25,99,0
11,11,25,100,0
11,11,25,101,0
11,11,25,102,0
11,11,25,103,0
11,11,25,104,0
11,11,25,105,0
11,11,25,106,0
11,11,25,107,0
11,11,25,108,0
11,11,25,109,0
11,11,25,110,0
11,11,25,111,0
11,11,25,112,0
11,11,25,113,0
11,11,25,114,0
11,11,25,115,0
11,11,25,116,0
11,11,25,117,0
11,11,25,118,0
11,11,25,119,0
11,11,25,120,0
11,11,25,121,0
11,11,25,122,0
11,11,25,123,0
11,11,25,124,0
11,11,25,125,0
11,11,25,126,0
11,11,25,127,0
11,11,25,128,0
11,11,25,129,0
11,11,25,130,0
11,11,25,131,0
11,11,25,132,0
11,11,25,133,0
11,11,25,134,0
11,11,25,135,0
11,11,25,136,0
11,11,25,137,0
11,11,25,138,0
11,11,25,139,0
11,11,25,140,0
11,11,25,141,0
11,11,25,142,0
11,11,25,143,0
11,11,25,144,0
11,11,25,145,0
11,11,25,146,0
11,11,25,147,0
11,11,25,148,0
11,11,25,149,0
11,11,25,150,0
11,11,25,151,0
11,11,25,152,0
11,11,25,153,0
11,11,25,154,0
11,11,25,155,0
11,11,25,156,0
11,11,25,157,0
11,11,25,158,0
11,11,25,159,0
11,11,25,160,0
11,11,25,161,0
11,11,25,162,0
11,11,25,163,0
11,11,25,164,0
11,11,25,165,0
11,11,25,166,0
11,11,25,167,0
11,11,25,168,0
11,11,25,169,0
11,11,25,170,0
11,11,25,171,0
11,11,25,172,0
11,11,25,173,0
11,11,25,174,0
11,11,25,175,0
11,11,25,176,0
11,11,25,177,0
11,11,25,178,0
11,11,25,179,0
11,11,25,180,0
11,11,25,181,0
11,11,25,182,0
11,11,25,183,0
11,11,25,184,0
11,11,25,185,0
11,11,25,186,0
11,11,25,187,0
11,11,25,188,0
11,11,25,189,0
11,11,25,190,0
11,11,25,191,0
11,11,25,192,0
11,11,25,193,0
11,11,25,194,0
11,11,25,195,0
11,11,25,196,0
11,11,25,197,0
11,11,25,198,0
11,11,25,199,0
11,11,25,200,0
11,11,25,201,0
11,11,25,202,0
11,11,25,203,0
11,11,25,204,0
11,11,25,205,0
11,11,25,206,0
11,11,25,207,0
11,11,25,208,0
11,11,25,209,0
11,11,25,210,0
11,11,25,211,0
11,11,25,212,0
11,11,25,213,0
11,11,25,214,0
11,11,25,215,0
11,11,25,216,0
11,11,25,217,0
11,11,25,218,0
11,11,25,219,0
11,11,25,220,0
11,11,26,0,1113288397339357652032
11,11,26,1,15657117784471381048476
11,11,26,2,110540405955637533352684
11,11,26,3,514562308418055696675812
11,11,26,4,1756353631853979581222938
11,11,26,5,4645262943220163480218188
11,11,26,6,9839581552590665971538438
11,11,26,7,17057397979244249547612764
11,11,26,8,24572393777328969385138144
11,11,26,9,29757719914142049508710116
11,11,26,10,30582431500435499208443840
11,11,26,11,26896240471502338671145384
11,11,26,12,20402901327180505510568650
11,11,26,13,13454892191599682364599332
11,11,26,14,7775227988122450661012292
11,11,26,15,3969180550386567618579064
11,11,26,16,1804509024644725581417624
11,11,26,17,736430316011978250351464
11,11,26,18,271838241445275471049410
11,11,26,19,91406073822011171835724
11,11,26,20,28181163870862525811412
11,11,26,21,8013776074985890977816
11,11,26,22,2113114714613700263104
11,11,26,23,519123997825824218980
11,11,26,24,119311314787487826728
11,11,26,25,25745219779225772200
11,11,26,26,5230994979953782332
11,11,26,27,1003053604980818088
11,11,26,28,181793742838168198
11,11,26,29,31162682177714380
11,11,26,30,5050778076805312
11,11,26,31,772867756393632
11,11,26,32,111334354046024
11,11,26,33,15027156997076
11,11,26,34,1887621425278
11,11,26,35,218381275768
11,11,26,36,22954232458
11,11,26,37,2139133572
11,11,26,38,171771598
11,11,26,39,11042544
11,11,26,40,519568
11,11,26,41,9940
11,11,26,42,0
11,11,26,43,0
11,11,26,44,0
11,11,26,45,0
11,11,26,46,0
11,11,26,47,0
11,11,26,48,0
11,11,26,49,0
11,11,26,50,0
11,11,26,51,0
11,11,26,52,0
11,11,26,53,0
11,11,26,54,0
11,11,26,55,0
11,11,26,56,0
11,11,26,57,0
11,11,26,58,0
11,11,26,59,0
11,11,26,60,0
11,11,26,61,0
11,11,26,62,0
11,11,26,63,0
11,11,26,64,0
11,11,26,65,0
11,11,26,66,0
11,11,26,67,0
11,11,26,68,0
11,11,26,69,0
11,11,26,70,0
11,11,26,71,0
11,11,26,72,0
11,11,26,73,0
11,11,26,74,0
11,11,26,75,0
11,11,26,76,0
11,11,26,77,0
11,11,26,78,0
11,11,26,79,0
11,11,26,80,0
11,11,26,81,0
11,11,26,82,0
11,11,26,83,0
11,11,26,84,0
11,11,26,85,0
11,11,26,86,0
11,11,26,87,0
11,11,26,88,0
11,11,26,89,0
11,11,26,90,0
11,11,26,91,0
11,11,26,92,0
11,11,26,93,0
11,11,26,94,0
11,11,26,95,0
11,11,26,96,0
11,11,26,97,0
11,11,26,98,0
11,11,26,99,0
11,11,26,100,0
11,11,26,101,0
11,11,26,102,0
11,11,26,103,0
11,11,26,104,0
11,11,26,105,0
11,11,26,106,0
11,11,26,107,0
11,11,26,108,0
11,11,26,109,0
11,11,26,110,0
11,11,26,111,0
11,11,26,112,0
11,11,26,113,0
11,11,26,114,0
11,11,26,115,0
11,11,26,116,0
11,11,26,117,0
11,11,26,118,0
11,11,26,119,0
11,11,26,120,0
11,11,26,121,0
11,11,26,122,0
11,11,26,123,0
11,11,26,124,0
11,11,26,125,0
11,11,26,126,0
11,11,26,127,0
11,11,26,128,0
11,11,26,129,0
11,11,26,130,0
11,11,26,131,0
11,11,26,132,0
11,11,26,133,0
11,11,26,134,0
11,11,26,135,0
11,11,26,136,0
11,11,26,137,0
11,11,26,138,0
11,11,26,139,0
11,11,26,140,0
11,11,26,141,0
11,11,26,142,0
11,11,26,143,0
11,11,26,144,0
11,11,26,145,0
11,11,26,146,0
11,11,26,147,0
11,11,26,148,0
11,11,26,149,0
11,11,26,150,0
11,11,26,151,0
11,11,26,152,0
11,11,26,153,0
11,11,26,154,0
11,11,26,155,0
11,11,26,156,0
11,11,26,157,0
11,11,26,158,0
11,11,26,159,0
11,11,26,160,0
11,11,26,161,0
11,11,26,162,0
11,11,26,163,0
11,11,26,164,0
11,11,26,165,0
11,11,26,166,0
11,11,26,167,0
11,11,26,168,0
11,11,26,169,0
11,11,26,170,0
11,11,26,171,0
11,11,26,172,0
11,11,26,173,0
11,11,26,174,0
11,11,26,175,0
11,11,26,176,0
11,11,26,177,0
11,11,26,178,0
11,11,26,179,0
11,11,26,180,0
11,11,26,181,0
11,11,26,182,0
11,11,26,183,0
11,11,26,184,0
11,11,26,185,0
11,11,26,186,0
11,11,26,187,0
11,11,26,188,0
11,11,26,189,0
11,11,26,190,0
11,11,26,191,0
11,11,26,192,0
11,11,26,193,0
11,11,26,194,0
11,11,26,195,0
11,11,26,196,0
11,11,26,197,0
11,11,26,198,0
11,11,26,199,0
11,11,26,200,0
11,11,26,201,0
11,11,26,202,0
11,11,26,203,0
11,11,26,204,0
11,11,26,205,0
11,11,26,206,0
11,11,26,207,0
11,11,26,208,0
11,11,26,209,0
11,11,26,210,0
11,11,26,211,0
11,11,26,212,0
11,11,26,213,0
11,11,26,214,0
11,11,26,215,0
11,11,26,216,0
11,11,26,217,0
11,11,26,218,0
11,11,26,219,0
11,11,26,220,0
11,11,27,0,1352328015639792457724
11,11,27,1,20676886493554080886652
11,11,27,2,159377227169945825693918
11,11,27,3,813441631140228131177000
11,11,27,4,3057499842009891249098914
11,11,27,5,8944123665051605527988492
11,11,27,6,21046843494716943715683452
11,11,27,7,40708404794316330218290168
11,11,27,8,65701829587585848001245982
11,11,27,9,89483610376077149240810292
11,11,27,10,103769500815411873816491210
11,11,27,11,103250480852290705947197224
11,11,27,12,88773668553692359477037376
11,11,27,13,66411546152251807843488108
11,11,27,14,43530916551828512385534484
11,11,27,15,25179323508497812498735852
11,11,27,16,12946038453005427312612254
11,11,27,17,5959896842041926656131316
11,11,27,18,2474297167028767437241692
11,11,27,19,932721121174150680435692
11,11,27,20,321320046694183904828246
11,11,27,21,101766232761412500705248
11,11,27,22,29793667595981759654156
11,11,27,23,8103062974069895159384
11,11,27,24,2056397207930871844754
11,11,27,25,488880883024569236856
11,11,27,26,109248643981386218236
11,11,27,27,23013715361648847556
11,11,27,28,4580408131875333872
11,11,27,29,862733414605840304
11,11,27,30,153918966570570280
11,11,27,31,26011825466511560
11,11,27,32,4160100215168074
11,11,27,33,628283841151124
11,11,27,34,89283039575522
11,11,27,35,11873249741712
11,11,27,36,1466233650536
11,11,27,37,166221444104
11,11,27,38,17021828748
11,11,27,39,1537663628
11,11,27,40,117613028
11,11,27,41,7098208
11,11,27,42,293622
11,11,27,43,3680
11,11,27,44,0
11,11,27,45,0
11,11,27,46,0
11,11,27,47,0
11,11,27,48,0
11,11,27,49,0
11,11,27,50,0
11,11,27,51,0
11,11,27,52,0
11,11,27,53,0
11,11,27,54,0
11,11,27,55,0
11,11,27,56,0
11,11,27,57,0
11,11,27,58,0
11,11,27,59,0
11,11,27,60,0
11,11,27,61,0
11,11,27,62,0
11,11,27,63,0
11,11,27,64,0
11,11,27,65,0
11,11,27,66,0
11,11,27,67,0
11,11,27,68,0
11,11,27,69,0
11,11,27,70,0
11,11,27,71,0
11,11,27,72,0
11,11,27,73,0
11,11,27,74,0
11,11,27,75,0
11,11,27,76,0
11,11,27,77,0
11,11,27,78,0
11,11,27,79,0
11,11,27,80,0
11,11,27,81,0
11,11,27,82,0
11,11,27,83,0
11,11,27,84,0
11,11,27,85,0
11,11,27,86,0
11,11,27,87,0
11,11,27,88,0
11,11,27,89,0
11,11,27,90,0
11,11,27,91,0
11,11,27,92,0
11,11,27,93,0
11,11,27,94,0
11,11,27,95,0
11,11,27,96,0
11,11,27,97,0
11,11,27,98,0
11,11,27,99,0
11,11,27,100,0
11,11,27,101,0
11,11,27,102,0
11,11,27,103,0
11,11,27,104,0
11,11,27,105,0
11,11,27,106,0
11,11,27,107,0
11,11,27,108,0
11,11,27,109,0
11,11,27,110,0
11,11,27,111,0
11,11,27,112,0
11,11,27,113,0
11,11,27,114,0
11,11,27,115,0
11,11,27,116,0
11,11,27,117,0
11,11,27,118,0
11,11,27,119,0
11,11,27,120,0
11,11,27,121,0
11,11,27,122,0
11,11,27,123,0
11,11,27,124,0
11,11,27,125,0
11,11,27,126,0
11,11,27,127,0
11,11,27,128,0
11,11,27,129,0
11,11,27,130,0
11,11,27,131,0
11,11,27,132,0
11,11,27,133,0
11,11,27,134,0
11,11,27,135,0
11,11,27,136,0
11,11,27,137,0
11,11,27,138,0
11,11,27,139,0
11,11,27,140,0
11,11,27,141,0
11,11,27,142,0
11,11,27,143,0
11,11,27,144,0
11,11,27,145,0
11,11,27,146,0
11,11,27,147,0
11,11,27,148,0
11,11,27,149,0
11,11,27,150,0
11,11,27,151,0
11,11,27,152,0
11,11,27,153,0
11,11,27,154,0
11,11,27,155,0
11,11,27,156,0
11,11,27,157,0
11,11,27,158,0
11,11,27,159,0
11,11,27,160,0
11,11,27,161,0
11,11,27,162,0
11,11,27,163,0
11,11,27,164,0
11,11,27,165,0
11,11,27,166,0
11,11,27,167,0
11,11,27,168,0
11,11,27,169,0
11,11,27,170,0
11,11,27,171,0
11,11,27,172,0
11,11,27,173,0
11,11,27,174,0
11,11,27,175,0
11,11,27,176,0
11,11,27,177,0
11,11,27,178,0
11,11,27,179,0
11,11,27,180,0
11,11,27,181,0
11,11,27,182,0
11,11,27,183,0
11,11,27,184,0
11,11,27,185,0
11,11,27,186,0
11,11,27,187,0
11,11,27,188,0
11,11,27,189,0
11,11,27,190,0
11,11,27,191,0
11,11,27,192,0
11,11,27,193,0
11,11,27,194,0
11,11,27,195,0
11,11,27,196,0
11,11,27,197,0
11,11,27,198,0
11,11,27,199,0
11,11,27,200,0
11,11,27,201,0
11,11,27,202,0
11,11,27,203,0
11,11,27,204,0
11,11,27,205,0
11,11,27,206,0
11,11,27,207,0
11,11,27,208,0
11,11,27,209,0
11,11,27,210,0
11,11,27,211,0
11,11,27,212,0
11,11,27,213,0
11,11,27,214,0
11,11,27,215,0
11,11,27,216,0
11,11,27,217,0
11,11,27,218,0
11,11,27,219,0
11,11,27,220,0
11,11,28,0,1488495683072485825276
11,11,28,1,24640207406084409724292
