r,c,o,a,count
5,16,9,129,0
5,16,9,130,0
5,16,9,131,0
5,16,9,132,0
5,16,9,133,0
5,16,9,134,0
5,16,9,135,0
5,16,9,136,0
5,16,9,137,0
5,16,9,138,0
5,16,9,139,0
5,16,10,0,178123440144
5,16,10,1,443790627864
5,16,10,2,505902787641
5,16,10,3,332077545855
5,16,10,4,137602891553
5,16,10,5,39012906765
5,16,10,6,8325961684
5,16,10,7,1423227687
5,16,10,8,204377942
5,16,10,9,25527685
5,16,10,10,2559989
5,16,10,11,239200
5,16,10,12,15110
5,16,10,13,1001
5,16,10,14,0
5,16,10,15,0
5,16,10,16,0
5,16,10,17,0
5,16,10,18,0
5,16,10,19,0
5,16,10,20,0
5,16,10,21,0
5,16,10,22,0
5,16,10,23,0
5,16,10,24,0
5,16,10,25,0
5,16,10,26,0
5,16,10,27,0
5,16,10,28,0
5,16,10,29,0
5,16,10,30,0
5,16,10,31,0
5,16,10,32,0
5,16,10,33,0
5,16,10,34,0
5,16,10,35,0
5,16,10,36,0
5,16,10,37,0
5,16,10,38,0
5,16,10,39,0
5,16,10,40,0
5,16,10,41,0
5,16,10,42,0
5,16,10,43,0
5,16,10,44,0
5,16,10,45,0
5,16,10,46,0
5,16,10,47,0
5,16,10,48,0
5,16,10,49,0
5,16,10,50,0
5,16,10,51,0
5,16,10,52,0
5,16,10,53,0
5,16,10,54,0
5,16,10,55,0
5,16,10,56,0
5,16,10,57,0
5,16,10,58,0
5,16,10,59,0
5,16,10,60,0
5,16,10,61,0
5,16,10,62,0
5,16,10,63,0
5,16,10,64,0
5,16,10,65,0
5,16,10,66,0
5,16,10,67,0
5,16,10,68,0
5,16,10,69,0
5,16,10,70,0
5,16,10,71,0
5,16,10,72,0
5,16,10,73,0
5,16,10,74,0
5,16,10,75,0
5,16,10,76,0
5,16,10,77,0
5,16,10,78,0
5,16,10,79,0
5,16,10,80,0
5,16,10,81,0
5,16,10,82,0
5,16,10,83,0
5,16,10,84,0
5,16,10,85,0
5,16,10,86,0
5,16,10,87,0
5,16,10,88,0
5,16,10,89,0
5,16,10,90,0
5,16,10,91,0
5,16,10,92,0
5,16,10,93,0
5,16,10,94,0
5,16,10,95,0
5,16,10,96,0
5,16,10,97,0
5,16,10,98,0
5,16,10,99,0
5,16,10,100,0
5,16,10,101,0
5,16,10,102,0
5,16,10,103,0
5,16,10,104,0
5,16,10,105,0
5,16,10,106,0
5,16,10,107,0
5,16,10,108,0
5,16,10,109,0
5,16,10,110,0
5,16,10,111,0
5,16,10,112,0
5,16,10,113,0
5,16,10,114,0
5,16,10,115,0
5,16,10,116,0
5,16,10,117,0
5,16,10,118,0
5,16,10,119,0
5,16,10,120,0
5,16,10,121,0
5,16,10,122,0
5,16,10,123,0
5,16,10,124,0
5,16,10,125,0
5,16,10,126,0
5,16,10,127,0
5,16,10,128,0
5,16,10,129,0
5,16,10,130,0
5,16,10,131,0
5,16,10,132,0
5,16,10,133,0
5,16,10,134,0
5,16,10,135,0
5,16,10,136,0
5,16,10,137,0
5,16,10,138,0
5,16,10,139,0
5,16,11,0,669171323686
5,16,11,1,2083387168192
5,16,11,2,3014074938102
5,16,11,3,2570361162478
5,16,11,4,1415110980708
5,16,11,5,535969881302
5,16,11,6,149685002282
5,16,11,7,32893368010
5,16,11,8,5958500716
5,16,11,9,926258856
5,16,11,10,122807982
5,16,11,11,14153504
5,16,11,12,1394266
5,16,11,13,116064
5,16,11,14,7984
5,16,11,15,268
5,16,11,16,0
5,16,11,17,0
5,16,11,18,0
5,16,11,19,0
5,16,11,20,0
5,16,11,21,0
5,16,11,22,0
5,16,11,23,0
5,16,11,24,0
5,16,11,25,0
5,16,11,26,0
5,16,11,27,0
5,16,11,28,0
5,16,11,29,0
5,16,11,30,0
5,16,11,31,0
5,16,11,32,0
5,16,11,33,0
5,16,11,34,0
5,16,11,35,0
5,16,11,36,0
5,16,11,37,0
5,16,11,38,0
5,16,11,39,0
5,16,11,40,0
5,16,11,41,0
5,16,11,42,0
5,16,11,43,0
5,16,11,44,0
5,16,11,45,0
5,16,11,46,0
5,16,11,47,0
5,16,11,48,0
5,16,11,49,0
5,16,11,50,0
5,16,11,51,0
5,16,11,52,0
5,16,11,53,0
5,16,11,54,0
5,16,11,55,0
5,16,11,56,0
5,16,11,57,0
5,16,11,58,0
5,16,11,59,0
5,16,11,60,0
5,16,11,61,0
5,16,11,62,0
5,16,11,63,0
5,16,11,64,0
5,16,11,65,0
5,16,11,66,0
5,16,11,67,0
5,16,11,68,0
5,16,11,69,0
5,16,11,70,0
5,16,11,71,0
5,16,11,72,0
5,16,11,73,0
5,16,11,74,0
5,16,11,75,0
5,16,11,76,0
5,16,11,77,0
5,16,11,78,0
5,16,11,79,0
5,16,11,80,0
5,16,11,81,0
5,16,11,82,0
5,16,11,83,0
5,16,11,84,0
5,16,11,85,0
5,16,11,86,0
5,16,11,87,0
5,16,11,88,0
5,16,11,89,0
5,16,11,90,0
5,16,11,91,0
5,16,11,92,0
5,16,11,93,0
5,16,11,94,0
5,16,11,95,0
5,16,11,96,0
5,16,11,97,0
5,16,11,98,0
5,16,11,99,0
5,16,11,100,0
5,16,11,101,0
5,16,11,102,0
5,16,11,103,0
5,16,11,104,0
5,16,11,105,0
5,16,11,106,0
5,16,11,107,0
5,16,11,108,0
5,16,11,109,0
5,16,11,110,0
5,16,11,111,0
5,16,11,112,0
5,16,11,113,0
5,16,11,114,0
5,16,11,115,0
5,16,11,116,0
5,16,11,117,0
5,16,11,118,0
5,16,11,119,0
5,16,11,120,0
5,16,11,121,0
5,16,11,122,0
5,16,11,123,0
5,16,11,124,0
5,16,11,125,0
5,16,11,126,0
5,16,11,127,0
5,16,11,128,0
5,16,11,129,0
5,16,11,130,0
5,16,11,131,0
5,16,11,132,0
5,16,11,133,0
5,16,11,134,0
5,16,11,135,0
5,16,11,136,0
5,16,11,137,0
5,16,11,138,0
5,16,11,139,0
5,16,12,0,2132621269235
5,16,12,1,8141542916495
5,16,12,2,14635233618099
5,16,12,3,15805409967779
5,16,12,4,11236336694984
5,16,12,5,5557325973862
5,16,12,6,2014670551316
5,16,12,7,565314343715
5,16,12,8,128726351985
5,16,12,9,24706993339
5,16,12,10,4086202305
5,16,12,11,585812702
5,16,12,12,73580091
5,16,12,13,8001873
5,16,12,14,782314
5,16,12,15,56285
5,16,12,16,3854
5,16,12,17,67
5,16,12,18,0
5,16,12,19,0
5,16,12,20,0
5,16,12,21,0
5,16,12,22,0
5,16,12,23,0
5,16,12,24,0
5,16,12,25,0
5,16,12,26,0
5,16,12,27,0
5,16,12,28,0
5,16,12,29,0
5,16,12,30,0
5,16,12,31,0
5,16,12,32,0
5,16,12,33,0
5,16,12,34,0
5,16,12,35,0
5,16,12,36,0
5,16,12,37,0
5,16,12,38,0
5,16,12,39,0
5,16,12,40,0
5,16,12,41,0
5,16,12,42,0
5,16,12,43,0
5,16,12,44,0
5,16,12,45,0
5,16,12,46,0
5,16,12,47,0
5,16,12,48,0
5,16,12,49,0
5,16,12,50,0
5,16,12,51,0
5,16,12,52,0
5,16,12,53,0
5,16,12,54,0
5,16,12,55,0
5,16,12,56,0
5,16,12,57,0
5,16,12,58,0
5,16,12,59,0
5,16,12,60,0
5,16,12,61,0
5,16,12,62,0
5,16,12,63,0
5,16,12,64,0
5,16,12,65,0
5,16,12,66,0
5,16,12,67,0
5,16,12,68,0
5,16,12,69,0
5,16,12,70,0
5,16,12,71,0
5,16,12,72,0
5,16,12,73,0
5,16,12,74,0
5,16,12,75,0
5,16,12,76,0
5,16,12,77,0
5,16,12,78,0
5,16,12,79,0
5,16,12,80,0
5,16,12,81,0
5,16,12,82,0
5,16,12,83,0
5,16,12,84,0
5,16,12,85,0
5,16,12,86,0
5,16,12,87,0
5,16,12,88,0
5,16,12,89,0
5,16,12,90,0
5,16,12,91,0
5,16,12,92,0
5,16,12,93,0
5,16,12,94,0
5,16,12,95,0
5,16,12,96,0
5,16,12,97,0
5,16,12,98,0
5,16,12,99,0
5,16,12,100,0
5,16,12,101,0
5,16,12,102,0
5,16,12,103,0
5,16,12,104,0
5,16,12,105,0
5,16,12,106,0
5,16,12,107,0
5,16,12,108,0
5,16,12,109,0
5,16,12,110,0
5,16,12,111,0
5,16,12,112,0
5,16,12,113,0
5,16,12,114,0
5,16,12,115,0
5,16,12,116,0
5,16,12,117,0
5,16,12,118,0
5,16,12,119,0
5,16,12,120,0
5,16,12,121,0
5,16,12,122,0
5,16,12,123,0
5,16,12,124,0
5,16,12,125,0
5,16,12,126,0
5,16,12,127,0
5,16,12,128,0
5,16,12,129,0
5,16,12,130,0
5,16,12,131,0
5,16,12,132,0
5,16,12,133,0
5,16,12,134,0
5,16,12,135,0
5,16,12,136,0
5,16,12,137,0
5,16,12,138,0
5,16,12,139,0
5,16,13,0,5792974102748
5,16,13,1,26687619484500
5,16,13,2,58571718377628
5,16,13,3,78469812580258
5,16,13,4,70382774429814
5,16,13,5,44487456540434
5,16,13,6,20663029140156
5,16,13,7,7362339144952
5,16,13,8,2099794501424
5,16,13,9,497311676366
5,16,13,10,100635321334
5,16,13,11,17682595042
5,16,13,12,2720814128
5,16,13,13,368734710
5,16,13,14,44553112
5,16,13,15,4644606
5,16,13,16,417744
5,16,13,17,30104
5,16,13,18,1740
5,16,13,19,0
5,16,13,20,0
5,16,13,21,0
5,16,13,22,0
5,16,13,23,0
5,16,13,24,0
5,16,13,25,0
5,16,13,26,0
5,16,13,27,0
5,16,13,28,0
5,16,13,29,0
5,16,13,30,0
5,16,13,31,0
5,16,13,32,0
5,16,13,33,0
5,16,13,34,0
5,16,13,35,0
5,16,13,36,0
5,16,13,37,0
5,16,13,38,0
5,16,13,39,0
5,16,13,40,0
5,16,13,41,0
5,16,13,42,0
5,16,13,43,0
5,16,13,44,0
5,16,13,45,0
5,16,13,46,0
5,16,13,47,0
5,16,13,48,0
5,16,13,49,0
5,16,13,50,0
5,16,13,51,0
5,16,13,52,0
5,16,13,53,0
5,16,13,54,0
5,16,13,55,0
5,16,13,56,0
5,16,13,57,0
5,16,13,58,0
5,16,13,59,0
5,16,13,60,0
5,16,13,61,0
5,16,13,62,0
5,16,13,63,0
5,16,13,64,0
5,16,13,65,0
5,16,13,66,0
5,16,13,67,0
5,16,13,68,0
5,16,13,69,0
5,16,13,70,0
5,16,13,71,0
5,16,13,72,0
5,16,13,73,0
5,16,13,74,0
5,16,13,75,0
5,16,13,76,0
5,16,13,77,0
5,16,13,78,0
5,16,13,79,0
5,16,13,80,0
5,16,13,81,0
5,16,13,82,0
5,16,13,83,0
5,16,13,84,0
5,16,13,85,0
5,16,13,86,0
5,16,13,87,0
5,16,13,88,0
5,16,13,89,0
5,16,13,90,0
5,16,13,91,0
5,16,13,92,0
5,16,13,93,0
5,16,13,94,0
5,16,13,95,0
5,16,13,96,0
5,16,13,97,0
5,16,13,98,0
5,16,13,99,0
5,16,13,100,0
5,16,13,101,0
5,16,13,102,0
5,16,13,103,0
5,16,13,104,0
5,16,13,105,0
5,16,13,106,0
5,16,13,107,0
5,16,13,108,0
5,16,13,109,0
5,16,13,110,0
5,16,13,111,0
5,16,13,112,0
5,16,13,113,0
5,16,13,114,0
5,16,13,115,0
5,16,13,116,0
5,16,13,117,0
5,16,13,118,0
5,16,13,119,0
5,16,13,120,0
5,16,13,121,0
5,16,13,122,0
5,16,13,123,0
5,16,13,124,0
5,16,13,125,0
5,16,13,126,0
5,16,13,127,0
5,16,13,128,0
5,16,13,129,0
5,16,13,130,0
5,16,13,131,0
5,16,13,132,0
5,16,13,133,0
5,16,13,134,0
5,16,13,135,0
5,16,13,136,0
5,16,13,137,0
5,16,13,138,0
5,16,13,139,0
5,16,14,0,13461700109167
5,16,14,1,73811785367634
5,16,14,2,194857806754074
5,16,14,3,318360826966903
5,16,14,4,353423884571864
5,16,14,5,280070580863059
5,16,14,6,164200398825313
5,16,14,7,73694689530575
5,16,14,8,26231310767570
5,16,14,9,7659345190193
5,16,14,10,1888660037922
5,16,14,11,402051390604
5,16,14,12,74841993271
5,16,14,13,12288532056
5,16,14,14,1796473495
5,16,14,15,233925813
5,16,14,16,26827289
5,16,14,17,2701975
5,16,14,18,232026
5,16,14,19,16033
5,16,14,20,564
5,16,14,21,0
5,16,14,22,0
5,16,14,23,0
5,16,14,24,0
5,16,14,25,0
5,16,14,26,0
5,16,14,27,0
5,16,14,28,0
5,16,14,29,0
5,16,14,30,0
5,16,14,31,0
5,16,14,32,0
5,16,14,33,0
5,16,14,34,0
5,16,14,35,0
5,16,14,36,0
5,16,14,37,0
5,16,14,38,0
5,16,14,39,0
5,16,14,40,0
5,16,14,41,0
5,16,14,42,0
5,16,14,43,0
5,16,14,44,0
5,16,14,45,0
5,16,14,46,0
5,16,14,47,0
5,16,14,48,0
5,16,14,49,0
5,16,14,50,0
5,16,14,51,0
5,16,14,52,0
5,16,14,53,0
5,16,14,54,0
5,16,14,55,0
5,16,14,56,0
5,16,14,57,0
5,16,14,58,0
5,16,14,59,0
5,16,14,60,0
5,16,14,61,0
5,16,14,62,0
5,16,14,63,0
5,16,14,64,0
5,16,14,65,0
5,16,14,66,0
5,16,14,67,0
5,16,14,68,0
5,16,14,69,0
5,16,14,70,0
5,16,14,71,0
5,16,14,72,0
5,16,14,73,0
5,16,14,74,0
5,16,14,75,0
5,16,14,76,0
5,16,14,77,0
5,16,14,78,0
5,16,14,79,0
5,16,14,80,0
5,16,14,81,0
5,16,14,82,0
5,16,14,83,0
5,16,14,84,0
5,16,14,85,0
5,16,14,86,0
5,16,14,87,0
5,16,14,88,0
5,16,14,89,0
5,16,14,90,0
5,16,14,91,0
5,16,14,92,0
5,16,14,93,0
5,16,14,94,0
5,16,14,95,0
5,16,14,96,0
5,16,14,97,0
5,16,14,98,0
5,16,14,99,0
5,16,14,100,0
5,16,14,101,0
5,16,14,102,0
5,16,14,103,0
5,16,14,104,0
5,16,14,105,0
5,16,14,106,0
5,16,14,107,0
5,16,14,108,0
5,16,14,109,0
5,16,14,110,0
5,16,14,111,0
5,16,14,112,0
5,16,14,113,0
5,16,14,114,0
5,16,14,115,0
5,16,14,116,0
5,16,14,117,0
5,16,14,118,0
5,16,14,119,0
5,16,14,120,0
5,16,14,121,0
5,16,14,122,0
5,16,14,123,0
5,16,14,124,0
5,16,14,125,0
5,16,14,126,0
5,16,14,127,0
5,16,14,128,0
5,16,14,129,0
5,16,14,130,0
5,16,14,131,0
5,16,14,132,0
5,16,14,133,0
5,16,14,134,0
5,16,14,135,0
5,16,14,136,0
5,16,14,137,0
5,16,14,138,0
5,16,14,139,0
5,16,15,0,26838418983296
5,16,15,1,173027441648166
5,16,15,2,542393053472672
5,16,15,3,1065150761415820
5,16,15,4,1440085057120452
5,16,15,5,1406987515898844
5,16,15,6,1025937236181220
5,16,15,7,574149574947964
5,16,15,8,253753412261170
5,16,15,9,91187955247906
5,16,15,10,27381140151580
5,16,15,11,7032954549654
5,16,15,12,1572164409964
5,16,15,13,309280867912
5,16,15,14,54053820438
5,16,15,15,8448380278
5,16,15,16,1181925344
5,16,15,17,147369208
5,16,15,18,16352960
5,16,15,19,1603766
5,16,15,20,123424
5,16,15,21,8368
5,16,15,22,154
5,16,15,23,0
5,16,15,24,0
5,16,15,25,0
5,16,15,26,0
5,16,15,27,0
5,16,15,28,0
5,16,15,29,0
5,16,15,30,0
5,16,15,31,0
5,16,15,32,0
5,16,15,33,0
5,16,15,34,0
5,16,15,35,0
5,16,15,36,0
5,16,15,37,0
5,16,15,38,0
5,16,15,39,0
5,16,15,40,0
5,16,15,41,0
5,16,15,42,0
5,16,15,43,0
5,16,15,44,0
5,16,15,45,0
5,16,15,46,0
5,16,15,47,0
5,16,15,48,0
5,16,15,49,0
5,16,15,50,0
5,16,15,51,0
5,16,15,52,0
5,16,15,53,0
5,16,15,54,0
5,16,15,55,0
5,16,15,56,0
5,16,15,57,0
5,16,15,58,0
5,16,15,59,0
5,16,15,60,0
5,16,15,61,0
5,16,15,62,0
5,16,15,63,0
5,16,15,64,0
5,16,15,65,0
5,16,15,66,0
5,16,15,67,0
5,16,15,68,0
5,16,15,69,0
5,16,15,70,0
5,16,15,71,0
5,16,15,72,0
5,16,15,73,0
5,16,15,74,0
5,16,15,75,0
5,16,15,76,0
5,16,15,77,0
5,16,15,78,0
5,16,15,79,0
5,16,15,80,0
5,16,15,81,0
5,16,15,82,0
5,16,15,83,0
5,16,15,84,0
5,16,15,85,0
5,16,15,86,0
5,16,15,87,0
5,16,15,88,0
5,16,15,89,0
5,16,15,90,0
5,16,15,91,0
5,16,15,92,0
5,16,15,93,0
5,16,15,94,0
5,16,15,95,0
5,16,15,96,0
5,16,15,97,0
5,16,15,98,0
5,16,15,99,0
5,16,15,100,0
5,16,15,101,0
5,16,15,102,0
5,16,15,103,0
5,16,15,104,0
5,16,15,105,0
5,16,15,106,0
5,16,15,107,0
5,16,15,108,0
5,16,15,109,0
5,16,15,110,0
5,16,15,111,0
5,16,15,112,0
5,16,15,113,0
5,16,15,114,0
5,16,15,115,0
5,16,15,116,0
5,16,15,117,0
5,16,15,118,0
5,16,15,119,0
5,16,15,120,0
5,16,15,121,0
5,16,15,122,0
5,16,15,123,0
5,16,15,124,0
5,16,15,125,0
5,16,15,126,0
5,16,15,127,0
5,16,15,128,0
5,16,15,129,0
5,16,15,130,0
5,16,15,131,0
5,16,15,132,0
5,16,15,133,0
5,16,15,134,0
5,16,15,135,0
5,16,15,136,0
5,16,15,137,0
5,16,15,138,0
5,16,15,139,0
5,16,16,0,46009696132479
5,16,16,1,344976259722367
5,16,16,2,1269527422009267
5,16,16,3,2959287169999589
5,16,16,4,4805717108687209
5,16,16,5,5705003200545164
5,16,16,6,5102584106939081
5,16,16,7,3521568683575206
5,16,16,8,1919271628977404
5,16,16,9,846181680071556
5,16,16,10,309183400461716
5,16,16,11,95757782049365
5,16,16,12,25622701745233
5,16,16,13,6007206142001
5,16,16,14,1246924849457
5,16,16,15,231076598415
5,16,16,16,38451626309
5,16,16,17,5752378355
5,16,16,18,773178131
5,16,16,19,93869489
5,16,16,20,9946288
5,16,16,21,932205
5,16,16,22,68236
5,16,16,23,3977
5,16,16,24,26
5,16,16,25,0
5,16,16,26,0
5,16,16,27,0
5,16,16,28,0
5,16,16,29,0
5,16,16,30,0
5,16,16,31,0
5,16,16,32,0
5,16,16,33,0
5,16,16,34,0
5,16,16,35,0
5,16,16,36,0
5,16,16,37,0
5,16,16,38,0
5,16,16,39,0
5,16,16,40,0
5,16,16,41,0
5,16,16,42,0
5,16,16,43,0
5,16,16,44,0
5,16,16,45,0
5,16,16,46,0
5,16,16,47,0
5,16,16,48,0
5,16,16,49,0
5,16,16,50,0
5,16,16,51,0
5,16,16,52,0
5,16,16,53,0
5,16,16,54,0
5,16,16,55,0
5,16,16,56,0
5,16,16,57,0
5,16,16,58,0
5,16,16,59,0
5,16,16,60,0
5,16,16,61,0
5,16,16,62,0
5,16,16,63,0
5,16,16,64,0
5,16,16,65,0
5,16,16,66,0
5,16,16,67,0
5,16,16,68,0
5,16,16,69,0
5,16,16,70,0
5,16,16,71,0
5,16,16,72,0
5,16,16,73,0
5,16,16,74,0
5,16,16,75,0
5,16,16,76,0
5,16,16,77,0
5,16,16,78,0
5,16,16,79,0
5,16,16,80,0
5,16,16,81,0
5,16,16,82,0
5,16,16,83,0
5,16,16,84,0
5,16,16,85,0
5,16,16,86,0
5,16,16,87,0
5,16,16,88,0
5,16,16,89,0
5,16,16,90,0
5,16,16,91,0
5,16,16,92,0
5,16,16,93,0
5,16,16,94,0
5,16,16,95,0
5,16,16,96,0
5,16,16,97,0
5,16,16,98,0
5,16,16,99,0
5,16,16,100,0
5,16,16,101,0
5,16,16,102,0
5,16,16,103,0
5,16,16,104,0
5,16,16,105,0
5,16,16,106,0
5,16,16,107,0
5,16,16,108,0
5,16,16,109,0
5,16,16,110,0
5,16,16,111,0
5,16,16,112,0
5,16,16,113,0
5,16,16,114,0
5,16,16,115,0
5,16,16,116,0
5,16,16,117,0
5,16,16,118,0
5,16,16,119,0
5,16,16,120,0
5,16,16,121,0
5,16,16,122,0
5,16,16,123,0
5,16,16,124,0
5,16,16,125,0
5,16,16,126,0
5,16,16,127,0
5,16,16,128,0
5,16,16,129,0
5,16,16,130,0
5,16,16,131,0
5,16,16,132,0
5,16,16,133,0
5,16,16,134,0
5,16,16,135,0
5,16,16,136,0
5,16,16,137,0
5,16,16,138,0
5,16,16,139,0
5,16,17,0,67943412461682
5,16,17,1,586561626091694
5,16,17,2,2508193079814358
5,16,17,3,6863489861551524
5,16,17,4,13227332059260082
5,16,17,5,18836868730003950
5,16,17,6,20405390368847164
5,16,17,7,17175364563136188
5,16,17,8,11449566365009190
5,16,17,9,6164597767150318
5,16,17,10,2736129918490218
5,16,17,11,1021673549222504
5,16,17,12,327038471448508
5,16,17,13,91165686694554
5,16,17,14,22400313018780
5,16,17,15,4897219271474
5,16,17,16,959746335990
5,16,17,17,169461683960
5,16,17,18,26997249484
5,16,17,19,3898065616
5,16,17,20,507093082
5,16,17,21,59230536
5,16,17,22,6089484
5,16,17,23,536646
5,16,17,24,38202
5,16,17,25,1612
5,16,17,26,0
5,16,17,27,0
5,16,17,28,0
5,16,17,29,0
5,16,17,30,0
5,16,17,31,0
5,16,17,32,0
5,16,17,33,0
5,16,17,34,0
5,16,17,35,0
5,16,17,36,0
5,16,17,37,0
5,16,17,38,0
5,16,17,39,0
5,16,17,40,0
5,16,17,41,0
5,16,17,42,0
5,16,17,43,0
5,16,17,44,0
5,16,17,45,0
5,16,17,46,0
5,16,17,47,0
5,16,17,48,0
5,16,17,49,0
5,16,17,50,0
5,16,17,51,0
5,16,17,52,0
5,16,17,53,0
5,16,17,54,0
5,16,17,55,0
5,16,17,56,0
5,16,17,57,0
5,16,17,58,0
5,16,17,59,0
5,16,17,60,0
5,16,17,61,0
5,16,17,62,0
5,16,17,63,0
5,16,17,64,0
5,16,17,65,0
5,16,17,66,0
5,16,17,67,0
5,16,17,68,0
5,16,17,69,0
5,16,17,70,0
5,16,17,71,0
5,16,17,72,0
5,16,17,73,0
5,16,17,74,0
5,16,17,75,0
5,16,17,76,0
5,16,17,77,0
5,16,17,78,0
5,16,17,79,0
5,16,17,80,0
5,16,17,81,0
5,16,17,82,0
5,16,17,83,0
5,16,17,84,0
5,16,17,85,0
5,16,17,86,0
5,16,17,87,0
5,16,17,88,0
5,16,17,89,0
5,16,17,90,0
5,16,17,91,0
5,16,17,92,0
5,16,17,93,0
5,16,17,94,0
5,16,17,95,0
5,16,17,96,0
5,16,17,97,0
5,16,17,98,0
5,16,17,99,0
5,16,17,100,0
5,16,17,101,0
5,16,17,102,0
5,16,17,103,0
5,16,17,104,0
5,16,17,105,0
5,16,17,106,0
5,16,17,107,0
5,16,17,108,0
5,16,17,109,0
5,16,17,110,0
5,16,17,111,0
5,16,17,112,0
5,16,17,113,0
5,16,17,114,0
5,16,17,115,0
5,16,17,116,0
5,16,17,117,0
5,16,17,118,0
5,16,17,119,0
5,16,17,120,0
5,16,17,121,0
5,16,17,122,0
5,16,17,123,0
5,16,17,124,0
5,16,17,125,0
5,16,17,126,0
5,16,17,127,0
5,16,17,128,0
5,16,17,129,0
5,16,17,130,0
5,16,17,131,0
5,16,17,132,0
5,16,17,133,0
5,16,17,134,0
5,16,17,135,0
5,16,17,136,0
5,16,17,137,0
5,16,17,138,0
5,16,17,139,0
5,16,18,0,86550603799958
5,16,18,1,852291405791813
5,16,18,2,4195068682252190
5,16,18,3,13342432851132258
5,16,18,4,30190472039187814
5,16,18,5,50993852527583533
5,16,18,6,66140257140455782
5,16,18,7,67173176473378805
5,16,18,8,54296018910782966
5,16,18,9,35489738360491177
5,16,18,10,19076381163482304
5,16,18,11,8581152290187754
5,16,18,12,3286682292380705
5,16,18,13,1088973634664798
5,16,18,14,316305905488659
5,16,18,15,81398872786222
5,16,18,16,18716181580870
5,16,18,17,3870995473974
5,16,18,18,723207798058
5,16,18,19,122462218907
5,16,18,20,18836624491
5,16,18,21,2626843939
5,16,18,22,331573973
5,16,18,23,37256623
5,16,18,24,3744656
5,16,18,25,305370
5,16,18,26,20650
5,16,18,27,551
5,16,18,28,0
5,16,18,29,0
5,16,18,30,0
5,16,18,31,0
5,16,18,32,0
5,16,18,33,0
5,16,18,34,0
5,16,18,35,0
5,16,18,36,0
5,16,18,37,0
5,16,18,38,0
5,16,18,39,0
5,16,18,40,0
5,16,18,41,0
5,16,18,42,0
5,16,18,43,0
5,16,18,44,0
5,16,18,45,0
5,16,18,46,0
5,16,18,47,0
5,16,18,48,0
5,16,18,49,0
5,16,18,50,0
5,16,18,51,0
5,16,18,52,0
5,16,18,53,0
5,16,18,54,0
5,16,18,55,0
5,16,18,56,0
5,16,18,57,0
5,16,18,58,0
5,16,18,59,0
5,16,18,60,0
5,16,18,61,0
5,16,18,62,0
5,16,18,63,0
5,16,18,64,0
5,16,18,65,0
5,16,18,66,0
5,16,18,67,0
5,16,18,68,0
5,16,18,69,0
5,16,18,70,0
5,16,18,71,0
5,16,18,72,0
5,16,18,73,0
5,16,18,74,0
5,16,18,75,0
5,16,18,76,0
5,16,18,77,0
5,16,18,78,0
5,16,18,79,0
5,16,18,80,0
5,16,18,81,0
5,16,18,82,0
5,16,18,83,0
5,16,18,84,0
5,16,18,85,0
5,16,18,86,0
5,16,18,87,0
5,16,18,88,0
5,16,18,89,0
5,16,18,90,0
5,16,18,91,0
5,16,18,92,0
5,16,18,93,0
5,16,18,94,0
5,16,18,95,0
5,16,18,96,0
5,16,18,97,0
5,16,18,98,0
5,16,18,99,0
5,16,18,100,0
5,16,18,101,0
5,16,18,102,0
5,16,18,103,0
5,16,18,104,0
5,16,18,105,0
5,16,18,106,0
5,16,18,107,0
5,16,18,108,0
5,16,18,109,0
5,16,18,110,0
5,16,18,111,0
5,16,18,112,0
5,16,18,113,0
5,16,18,114,0
5,16,18,115,0
5,16,18,116,0
5,16,18,117,0
5,16,18,118,0
5,16,18,119,0
5,16,18,120,0
5,16,18,121,0
5,16,18,122,0
5,16,18,123,0
5,16,18,124,0
5,16,18,125,0
5,16,18,126,0
5,16,18,127,0
5,16,18,128,0
5,16,18,129,0
5,16,18,130,0
5,16,18,131,0
5,16,18,132,0
5,16,18,133,0
5,16,18,134,0
5,16,18,135,0
5,16,18,136,0
5,16,18,137,0
5,16,18,138,0
5,16,18,139,0
5,16,19,0,95221698158084
5,16,19,1,1060018152188444
5,16,19,2,5953102350509850
5,16,19,3,21806409543761162
5,16,19,4,57375666248728290
5,16,19,5,113778454644805588
5,16,19,6,174858295381354374
5,16,19,7,212131840328477078
5,16,19,8,206071827384322020
5,16,19,9,162416047765761352
5,16,19,10,105278553693800088
5,16,19,11,56945362796784754
5,16,19,12,26093849023024386
5,16,19,13,10280578760276794
5,16,19,14,3530037373278134
5,16,19,15,1068598571279842
5,16,19,16,287864832955884
5,16,19,17,69536963640148
5,16,19,18,15151523149346
5,16,19,19,2990407327076
5,16,19,20,536501274974
5,16,19,21,87631373106
5,16,19,22,13047008208
5,16,19,23,1761655944
5,16,19,24,216094260
5,16,19,25,23498524
5,16,19,26,2271688
5,16,19,27,172080
5,16,19,28,10774
5,16,19,29,148
5,16,19,30,0
5,16,19,31,0
5,16,19,32,0
5,16,19,33,0
5,16,19,34,0
5,16,19,35,0
5,16,19,36,0
5,16,19,37,0
5,16,19,38,0
5,16,19,39,0
5,16,19,40,0
5,16,19,41,0
5,16,19,42,0
5,16,19,43,0
5,16,19,44,0
5,16,19,45,0
5,16,19,46,0
5,16,19,47,0
5,16,19,48,0
5,16,19,49,0
5,16,19,50,0
5,16,19,51,0
5,16,19,52,0
5,16,19,53,0
5,16,19,54,0
5,16,19,55,0
