r,c,o,a,count
7,18,43,22,593901682047190480496122460803262
7,18,43,23,794459801677395349869607082282964
7,18,43,24,975008494568281154825205986491282
7,18,43,25,1098820044739082893698722163436478
7,18,43,26,1138441913486832651339115116976450
7,18,43,27,1085753241734101758448778448403340
7,18,43,28,954644472332737048984900865850076
7,18,43,29,775132965663727260432011285467354
7,18,43,30,582290039707623813958738127183144
7,18,43,31,405504120331130914525557064423100
7,18,43,32,262334026649008436008453380990370
7,18,43,33,158001376555817912238591787379808
7,18,43,34,88792544489707618021303253646992
7,18,43,35,46662718408876600676305765497530
7,18,43,36,22982859148493592177853752529384
7,18,43,37,10632232737510233198845686228100
7,18,43,38,4629680645808159001893920667212
7,18,43,39,1901380137103062735791621061514
7,18,43,40,737940986481464833608460854748
7,18,43,41,271146728866987007665135517128
7,18,43,42,94484167716897949368097487718
7,18,43,43,31273019429581657240989387412
7,18,43,44,9846001887093292801880616618
7,18,43,45,2952497448359184115957174062
7,18,43,46,844218503284390361888665678
7,18,43,47,230403098756497847168291302
7,18,43,48,60070282470097940537397294
7,18,43,49,14971944899086469819334866
7,18,43,50,3569401671257180150620846
7,18,43,51,814344087563735217699790
7,18,43,52,177852717952504501620380
7,18,43,53,37191864656966271522444
7,18,43,54,7447590224730752064068
7,18,43,55,1428096992427458813906
7,18,43,56,262185552702599559644
7,18,43,57,46071364731700281754
7,18,43,58,7744416552683244364
7,18,43,59,1244247589360010472
7,18,43,60,190813313516512636
7,18,43,61,27875442406256886
7,18,43,62,3867658372662526
7,18,43,63,507438731768934
7,18,43,64,62558525210118
7,18,43,65,7182015061620
7,18,43,66,758231395506
7,18,43,67,72295030054
7,18,43,68,6068003718
7,18,43,69,430459974
7,18,43,70,24089610
7,18,43,71,915412
7,18,43,72,12852
7,18,43,73,0
7,18,43,74,0
7,18,43,75,0
7,18,43,76,0
7,18,43,77,0
7,18,43,78,0
7,18,43,79,0
7,18,43,80,0
7,18,43,81,0
7,18,43,82,0
7,18,43,83,0
7,18,43,84,0
7,18,43,85,0
7,18,43,86,0
7,18,43,87,0
7,18,43,88,0
7,18,43,89,0
7,18,43,90,0
7,18,43,91,0
7,18,43,92,0
7,18,43,93,0
7,18,43,94,0
7,18,43,95,0
7,18,43,96,0
7,18,43,97,0
7,18,43,98,0
7,18,43,99,0
7,18,43,100,0
7,18,43,101,0
7,18,43,102,0
7,18,43,103,0
7,18,43,104,0
7,18,43,105,0
7,18,43,106,0
7,18,43,107,0
7,18,43,108,0
7,18,43,109,0
7,18,43,110,0
7,18,43,111,0
7,18,43,112,0
7,18,43,113,0
7,18,43,114,0
7,18,43,115,0
7,18,43,116,0
7,18,43,117,0
7,18,43,118,0
7,18,43,119,0
7,18,43,120,0
7,18,43,121,0
7,18,43,122,0
7,18,43,123,0
7,18,43,124,0
7,18,43,125,0
7,18,43,126,0
7,18,43,127,0
7,18,43,128,0
7,18,43,129,0
7,18,43,130,0
7,18,43,131,0
7,18,43,132,0
7,18,43,133,0
7,18,43,134,0
7,18,43,135,0
7,18,43,136,0
7,18,43,137,0
7,18,43,138,0
7,18,43,139,0
7,18,43,140,0
7,18,43,141,0
7,18,43,142,0
7,18,43,143,0
7,18,43,144,0
7,18,43,145,0
7,18,43,146,0
7,18,43,147,0
7,18,43,148,0
7,18,43,149,0
7,18,43,150,0
7,18,43,151,0
7,18,43,152,0
7,18,43,153,0
7,18,43,154,0
7,18,43,155,0
7,18,43,156,0
7,18,43,157,0
7,18,43,158,0
7,18,43,159,0
7,18,43,160,0
7,18,43,161,0
7,18,43,162,0
7,18,43,163,0
7,18,43,164,0
7,18,43,165,0
7,18,43,166,0
7,18,43,167,0
7,18,43,168,0
7,18,43,169,0
7,18,43,170,0
7,18,43,171,0
7,18,43,172,0
7,18,43,173,0
7,18,43,174,0
7,18,43,175,0
7,18,43,176,0
7,18,43,177,0
7,18,43,178,0
7,18,43,179,0
7,18,43,180,0
7,18,43,181,0
7,18,43,182,0
7,18,43,183,0
7,18,43,184,0
7,18,43,185,0
7,18,43,186,0
7,18,43,187,0
7,18,43,188,0
7,18,43,189,0
7,18,43,190,0
7,18,43,191,0
7,18,43,192,0
7,18,43,193,0
7,18,43,194,0
7,18,43,195,0
7,18,43,196,0
7,18,43,197,0
7,18,43,198,0
7,18,43,199,0
7,18,43,200,0
7,18,43,201,0
7,18,43,202,0
7,18,43,203,0
7,18,43,204,0
7,18,43,205,0
7,18,43,206,0
7,18,43,207,0
7,18,43,208,0
7,18,43,209,0
7,18,43,210,0
7,18,43,211,0
7,18,43,212,0
7,18,43,213,0
7,18,43,214,0
7,18,43,215,0
7,18,43,216,0
7,18,43,217,0
7,18,43,218,0
7,18,43,219,0
7,18,43,220,0
7,18,43,221,0
7,18,43,222,0
7,18,43,223,0
7,18,43,224,0
7,18,43,225,0
7,18,43,226,0
7,18,43,227,0
7,18,44,0,1556705727917571195
7,18,44,1,50554888558264663510
7,18,44,2,923756601976981793084
7,18,44,3,12169232325620924959104
7,18,44,4,127213140127641414583594
7,18,44,5,1108794012204273262452148
7,18,44,6,8299086533159092727389557
7,18,44,7,54372825946565608726964639
7,18,44,8,315936788819315517940469427
7,18,44,9,1643348502441771296454203367
7,18,44,10,7703913121363934310360923260
7,18,44,11,32712563775348067799896704161
7,18,44,12,126284467856539888001887000695
7,18,44,13,444440148944205424658849229323
7,18,44,14,1428851320259962523718336972311
7,18,44,15,4202567811475614092060152289635
7,18,44,16,11320302971122396133366742911351
7,18,44,17,27947463231854643443366934259362
7,18,44,18,63269527573169506634807205704063
7,18,44,19,131393934265461517510206498848391
7,18,44,20,250384618687369840118587621687387
7,18,44,21,437927946822841361596156714627656
7,18,44,22,703205818594333814653797880584213
7,18,44,23,1037052141547109954622146477119250
7,18,44,24,1405270011131517075682716160534091
7,18,44,25,1750759122116156732767676245836522
7,18,44,26,2006972903472937391008767356542499
7,18,44,27,2118985355244918908174149416146681
7,18,44,28,2062972339472987978948856579065656
7,18,44,29,1854510702155124829871918760828535
7,18,44,30,1541722810847600313802838903670387
7,18,44,31,1187314632620273973148310023235345
7,18,44,32,848613580617692168905952271516546
7,18,44,33,564013113222698076502634718428667
7,18,44,34,349292575741043530927461902916847
7,18,44,35,201984843517834269016015582802305
7,18,44,36,109293897087040659260238328299279
7,18,44,37,55454625246423653180444845910545
7,18,44,38,26439279044710778797106466421352
7,18,44,39,11869039296404888486174185457184
7,18,44,40,5026786988416073004801432039584
7,18,44,41,2012299326305536479113962958839
7,18,44,42,762776189012201248504895272593
7,18,44,43,274240084695447078576851359509
7,18,44,44,93662945412801249766379463475
7,18,44,45,30431613182960561223215688865
7,18,44,46,9418039489344658734894030779
7,18,44,47,2779533323860118148453398811
7,18,44,48,783061014597405915368646204
7,18,44,49,210769525451638609954504069
7,18,44,50,54240778731058238195982869
7,18,44,51,13353982773529704749132164
7,18,44,52,3146804260013056321887907
7,18,44,53,710001281147112691679630
7,18,44,54,153421895718068256382843
7,18,44,55,31755300614039670537164
7,18,44,56,6295945970253850589518
7,18,44,57,1195602571617552594030
7,18,44,58,217420466752816896244
7,18,44,59,37847158429767809208
7,18,44,60,6302507320604629725
7,18,44,61,1003041918295239933
7,18,44,62,152338458408881829
7,18,44,63,22030442019625498
7,18,44,64,3023695603137674
7,18,44,65,391994482213473
7,18,44,66,47674878238167
7,18,44,67,5387168070126
7,18,44,68,558050003335
7,18,44,69,51977404922
7,18,44,70,4236770927
7,18,44,71,288712266
7,18,44,72,15296316
7,18,44,73,519551
7,18,44,74,5454
7,18,44,75,0
7,18,44,76,0
7,18,44,77,0
7,18,44,78,0
7,18,44,79,0
7,18,44,80,0
7,18,44,81,0
7,18,44,82,0
7,18,44,83,0
7,18,44,84,0
7,18,44,85,0
7,18,44,86,0
7,18,44,87,0
7,18,44,88,0
7,18,44,89,0
7,18,44,90,0
7,18,44,91,0
7,18,44,92,0
7,18,44,93,0
7,18,44,94,0
7,18,44,95,0
7,18,44,96,0
7,18,44,97,0
7,18,44,98,0
7,18,44,99,0
7,18,44,100,0
7,18,44,101,0
7,18,44,102,0
7,18,44,103,0
7,18,44,104,0
7,18,44,105,0
7,18,44,106,0
7,18,44,107,0
7,18,44,108,0
7,18,44,109,0
7,18,44,110,0
7,18,44,111,0
7,18,44,112,0
7,18,44,113,0
7,18,44,114,0
7,18,44,115,0
7,18,44,116,0
7,18,44,117,0
7,18,44,118,0
7,18,44,119,0
7,18,44,120,0
7,18,44,121,0
7,18,44,122,0
7,18,44,123,0
7,18,44,124,0
7,18,44,125,0
7,18,44,126,0
7,18,44,127,0
7,18,44,128,0
7,18,44,129,0
7,18,44,130,0
7,18,44,131,0
7,18,44,132,0
7,18,44,133,0
7,18,44,134,0
7,18,44,135,0
7,18,44,136,0
7,18,44,137,0
7,18,44,138,0
7,18,44,139,0
7,18,44,140,0
7,18,44,141,0
7,18,44,142,0
7,18,44,143,0
7,18,44,144,0
7,18,44,145,0
7,18,44,146,0
7,18,44,147,0
7,18,44,148,0
7,18,44,149,0
7,18,44,150,0
7,18,44,151,0
7,18,44,152,0
7,18,44,153,0
7,18,44,154,0
7,18,44,155,0
7,18,44,156,0
7,18,44,157,0
7,18,44,158,0
7,18,44,159,0
7,18,44,160,0
7,18,44,161,0
7,18,44,162,0
7,18,44,163,0
7,18,44,164,0
7,18,44,165,0
7,18,44,166,0
7,18,44,167,0
7,18,44,168,0
7,18,44,169,0
7,18,44,170,0
7,18,44,171,0
7,18,44,172,0
7,18,44,173,0
7,18,44,174,0
7,18,44,175,0
7,18,44,176,0
7,18,44,177,0
7,18,44,178,0
7,18,44,179,0
7,18,44,180,0
7,18,44,181,0
7,18,44,182,0
7,18,44,183,0
7,18,44,184,0
7,18,44,185,0
7,18,44,186,0
7,18,44,187,0
7,18,44,188,0
7,18,44,189,0
7,18,44,190,0
7,18,44,191,0
7,18,44,192,0
7,18,44,193,0
7,18,44,194,0
7,18,44,195,0
7,18,44,196,0
7,18,44,197,0
7,18,44,198,0
7,18,44,199,0
7,18,44,200,0
7,18,44,201,0
7,18,44,202,0
7,18,44,203,0
7,18,44,204,0
7,18,44,205,0
7,18,44,206,0
7,18,44,207,0
7,18,44,208,0
7,18,44,209,0
7,18,44,210,0
7,18,44,211,0
7,18,44,212,0
7,18,44,213,0
7,18,44,214,0
7,18,44,215,0
7,18,44,216,0
7,18,44,217,0
7,18,44,218,0
7,18,44,219,0
7,18,44,220,0
7,18,44,221,0
7,18,44,222,0
7,18,44,223,0
7,18,44,224,0
7,18,44,225,0
7,18,44,226,0
7,18,44,227,0
7,18,45,0,435051602286180528
7,18,45,1,14108037721765895678
7,18,45,2,261418168054599666746
7,18,45,3,3524733840266943420752
7,18,45,4,37978364612662134733078
7,18,45,5,343176800847146067524744
7,18,45,6,2676403358443620889011772
7,18,45,7,18353859201930179993011562
7,18,45,8,112094432491999111571040720
7,18,45,9,615251159184277468000256134
7,18,45,10,3054841201941606854959272590
7,18,45,11,13787852809300875334538127920
7,18,45,12,56772158134971773496201457762
7,18,45,13,213824812056189876177486463186
7,18,45,14,738090805591905693047072805758
7,18,45,15,2338292588415656754322321786360
7,18,45,16,6805361137129187902050951010858
7,18,45,17,18207617967882859065304616236940
7,18,45,18,44800913432975481928561424718370
7,18,45,19,101405260652744324086431164467480
7,18,45,20,211171175946045737952397081181064
7,18,45,21,404619256408057358764888667050714
7,18,45,22,713398074483130780803535059422056
7,18,45,23,1157564052332777671677290234437402
7,18,45,24,1728926779522746235877862010210352
7,18,45,25,2377768728047432510842803596084484
7,18,45,26,3012535860296823265288481133921192
7,18,45,27,3518419861653197549442513255483792
7,18,45,28,3791233968633965973040605660033592
7,18,45,29,3772939172720868079538319914393098
7,18,45,30,3471980601076766248359826910284172
7,18,45,31,2958582972986752232312114638504712
7,18,45,32,2338197540595227937867817334588352
7,18,45,33,1716774100954928732877906419290286
7,18,45,34,1173203370373032822514155863775022
7,18,45,35,747641390983059858428731253753258
7,18,45,36,445174914900995472229043864125266
7,18,45,37,248174224727006698872966376604302
7,18,45,38,129791272152373860344408037559432
7,18,45,39,63806376595991311235901110608258
7,18,45,40,29543577967198596792899828603512
7,18,45,41,12908289739853552507938489702862
7,18,45,42,5331819417680818666176544537320
7,18,45,43,2085641585799156841365872102738
7,18,45,44,773880922132038585860934310098
7,18,45,45,272799161752161557678982294116
7,18,45,46,91486745450683692106703836016
7,18,45,47,29226450713763524965228044828
7,18,45,48,8904221452221290319249580988
7,18,45,49,2589755958581854920201433152
7,18,45,50,719693677602667399803145810
7,18,45,51,191244242548054379293864300
7,18,45,52,48624094005359205476589530
7,18,45,53,11834637923787790415777738
7,18,45,54,2758459067793394606761132
7,18,45,55,615895229640882107086862
7,18,45,56,131750305110378915160256
7,18,45,57,27004308853102337528708
7,18,45,58,5303210072865383667110
7,18,45,59,997717711481157443030
7,18,45,60,179770850756131650450
7,18,45,61,31008096482833373042
7,18,45,62,5116420815900284922
7,18,45,63,806718932598890894
7,18,45,64,121348524481532666
7,18,45,65,17371861629263406
7,18,45,66,2358334238157856
7,18,45,67,302037604232178
7,18,45,68,36226504509742
7,18,45,69,4027152132188
7,18,45,70,409056783596
7,18,45,71,37186637358
7,18,45,72,2939648094
7,18,45,73,192098882
7,18,45,74,9588128
7,18,45,75,286428
7,18,45,76,2170
7,18,45,77,0
7,18,45,78,0
7,18,45,79,0
7,18,45,80,0
7,18,45,81,0
7,18,45,82,0
7,18,45,83,0
7,18,45,84,0
7,18,45,85,0
7,18,45,86,0
7,18,45,87,0
7,18,45,88,0
7,18,45,89,0
7,18,45,90,0
7,18,45,91,0
7,18,45,92,0
7,18,45,93,0
7,18,45,94,0
7,18,45,95,0
7,18,45,96,0
7,18,45,97,0
7,18,45,98,0
7,18,45,99,0
7,18,45,100,0
7,18,45,101,0
7,18,45,102,0
7,18,45,103,0
7,18,45,104,0
7,18,45,105,0
7,18,45,106,0
7,18,45,107,0
7,18,45,108,0
7,18,45,109,0
7,18,45,110,0
7,18,45,111,0
7,18,45,112,0
7,18,45,113,0
7,18,45,114,0
7,18,45,115,0
7,18,45,116,0
7,18,45,117,0
7,18,45,118,0
7,18,45,119,0
7,18,45,120,0
7,18,45,121,0
7,18,45,122,0
7,18,45,123,0
7,18,45,124,0
7,18,45,125,0
7,18,45,126,0
7,18,45,127,0
7,18,45,128,0
7,18,45,129,0
7,18,45,130,0
7,18,45,131,0
7,18,45,132,0
7,18,45,133,0
7,18,45,134,0
7,18,45,135,0
7,18,45,136,0
7,18,45,137,0
7,18,45,138,0
7,18,45,139,0
7,18,45,140,0
7,18,45,141,0
7,18,45,142,0
7,18,45,143,0
7,18,45,144,0
7,18,45,145,0
7,18,45,146,0
7,18,45,147,0
7,18,45,148,0
7,18,45,149,0
7,18,45,150,0
7,18,45,151,0
7,18,45,152,0
7,18,45,153,0
7,18,45,154,0
7,18,45,155,0
7,18,45,156,0
7,18,45,157,0
7,18,45,158,0
7,18,45,159,0
7,18,45,160,0
7,18,45,161,0
7,18,45,162,0
7,18,45,163,0
7,18,45,164,0
7,18,45,165,0
7,18,45,166,0
7,18,45,167,0
7,18,45,168,0
7,18,45,169,0
7,18,45,170,0
7,18,45,171,0
7,18,45,172,0
7,18,45,173,0
7,18,45,174,0
7,18,45,175,0
7,18,45,176,0
7,18,45,177,0
7,18,45,178,0
7,18,45,179,0
7,18,45,180,0
7,18,45,181,0
7,18,45,182,0
7,18,45,183,0
7,18,45,184,0
7,18,45,185,0
7,18,45,186,0
7,18,45,187,0
7,18,45,188,0
7,18,45,189,0
7,18,45,190,0
7,18,45,191,0
7,18,45,192,0
7,18,45,193,0
7,18,45,194,0
7,18,45,195,0
7,18,45,196,0
7,18,45,197,0
7,18,45,198,0
7,18,45,199,0
7,18,45,200,0
7,18,45,201,0
7,18,45,202,0
7,18,45,203,0
7,18,45,204,0
7,18,45,205,0
7,18,45,206,0
7,18,45,207,0
7,18,45,208,0
7,18,45,209,0
7,18,45,210,0
7,18,45,211,0
7,18,45,212,0
7,18,45,213,0
7,18,45,214,0
7,18,45,215,0
7,18,45,216,0
7,18,45,217,0
7,18,45,218,0
7,18,45,219,0
7,18,45,220,0
7,18,45,221,0
7,18,45,222,0
7,18,45,223,0
7,18,45,224,0
7,18,45,225,0
7,18,45,226,0
7,18,45,227,0
7,18,46,0,112794969111060988
7,18,46,1,3623941670925436764
7,18,46,2,67710566096109711235
7,18,46,3,929806501641790169952
7,18,46,4,10280530730521412882899
7,18,46,5,95912451866348290221769
7,18,46,6,776395246550506272658312
7,18,46,7,5552424111029983938823689
7,18,46,8,35517241631035881597559969
7,18,46,9,205001374556138290752873154
7,18,46,10,1074474752671952569319883460
7,18,46,11,5137935029389429650391721816
7,18,46,12,22492390052677851518969646944
7,18,46,13,90374090652776605368253488869
7,18,46,14,333902298422856749260549035932
7,18,46,15,1135887056212657518577721467970
7,18,46,16,3561091767860049575170067230519
7,18,46,17,10294724075272935670358776162127
7,18,46,18,27451953839081070136435718900957
7,18,46,19,67533995217152494033848135697049
7,18,46,20,153274742673643617463320681735282
7,18,46,21,320917177371019643452904709607513
7,18,46,22,619800867242125036367523139679431
7,18,46,23,1104122628044588781875501555325895
7,18,46,24,1814184679331478882214010426934318
7,18,46,25,2749653601274076828280654180629922
7,18,46,26,3844981534698379473843812516640398
7,18,46,27,4962308772516922686341250359781845
7,18,46,28,5913914249760913970824245326193392
7,18,46,29,6512943383337114016721268929242272
7,18,46,30,6634120382483266964328624097596908
7,18,46,31,6257032767427192514960927284132281
7,18,46,32,5471246932533263064289458151683871
7,18,46,33,4441835024597448588625388288939899
7,18,46,34,3353395197882899707473119284254071
7,18,46,35,2358268173213983510859853372994644
7,18,46,36,1547633797037709934176504347112218
7,18,46,37,949552666436337561393606925624799
7,18,46,38,545723359778644318411601384832916
7,18,46,39,294348840618422780209658405333902
7,18,46,40,149286021371299345770029764526751
7,18,46,41,71328302681210491621012975932246
7,18,46,42,32165449892491026107240165477388
7,18,46,43,13714323581022489038976592934206
7,18,46,44,5538022681773057075307052558523
7,18,46,45,2121436426903659600877443268216
7,18,46,46,772067925165436561276599490191
7,18,46,47,267324117853476369678183418025
7,18,46,48,88172522424386628835333439804
7,18,46,49,27735899308395556630455300119
7,18,46,50,8329349599479005072772526578
7,18,46,51,2390176333045931828946579554
7,18,46,52,655893944627654686414248392
7,18,46,53,172227666156478816327596860
7,18,46,54,43297876022493663311361121
7,18,46,55,10425668250556129841328433
7,18,46,56,2405178632623944633918294
7,18,46,57,531722812644784728193880
7,18,46,58,112658545948841024987162
7,18,46,59,22876470078847017305801
7,18,46,60,4451662262433220317956
7,18,46,61,829999108758198783547
7,18,46,62,148220684367908911442
7,18,46,63,25338866450758760050
7,18,46,64,4143485105021464365
7,18,46,65,647325256013718616
7,18,46,66,96444444411317053
7,18,46,67,13666964648950876
7,18,46,68,1834921718493332
7,18,46,69,232103333834918
7,18,46,70,27443558669137
7,18,46,71,2999802710825
7,18,46,72,298572875425
7,18,46,73,26469477271
7,18,46,74,2026253648
7,18,46,75,126740746
7,18,46,76,5923686
7,18,46,77,153099
7,18,46,78,788
7,18,46,79,0
7,18,46,80,0
7,18,46,81,0
7,18,46,82,0
7,18,46,83,0
7,18,46,84,0
7,18,46,85,0
7,18,46,86,0
7,18,46,87,0
7,18,46,88,0
7,18,46,89,0
7,18,46,90,0
7,18,46,91,0
7,18,46,92,0
7,18,46,93,0
7,18,46,94,0
7,18,46,95,0
7,18,46,96,0
7,18,46,97,0
7,18,46,98,0
7,18,46,99,0
7,18,46,100,0
7,18,46,101,0
7,18,46,102,0
7,18,46,103,0
7,18,46,104,0
7,18,46,105,0
7,18,46,106,0
7,18,46,107,0
7,18,46,108,0
7,18,46,109,0
7,18,46,110,0
7,18,46,111,0
7,18,46,112,0
7,18,46,113,0
7,18,46,114,0
7,18,46,115,0
7,18,46,116,0
7,18,46,117,0
7,18,46,118,0
7,18,46,119,0
7,18,46,120,0
7,18,46,121,0
7,18,46,122,0
7,18,46,123,0
7,18,46,124,0
7,18,46,125,0
7,18,46,126,0
7,18,46,127,0
7,18,46,128,0
7,18,46,129,0
7,18,46,130,0
7,18,46,131,0
7,18,46,132,0
7,18,46,133,0
7,18,46,134,0
7,18,46,135,0
7,18,46,136,0
7,18,46,137,0
7,18,46,138,0
7,18,46,139,0
7,18,46,140,0
7,18,46,141,0
7,18,46,142,0
7,18,46,143,0
7,18,46,144,0
7,18,46,145,0
7,18,46,146,0
7,18,46,147,0
7,18,46,148,0
7,18,46,149,0
7,18,46,150,0
7,18,46,151,0
7,18,46,152,0
7,18,46,153,0
7,18,46,154,0
7,18,46,155,0
7,18,46,156,0
7,18,46,157,0
7,18,46,158,0
7,18,46,159,0
7,18,46,160,0
7,18,46,161,0
7,18,46,162,0
7,18,46,163,0
7,18,46,164,0
7,18,46,165,0
7,18,46,166,0
7,18,46,167,0
7,18,46,168,0
7,18,46,169,0
7,18,46,170,0
7,18,46,171,0
7,18,46,172,0
7,18,46,173,0
7,18,46,174,0
7,18,46,175,0
7,18,46,176,0
7,18,46,177,0
7,18,46,178,0
7,18,46,179,0
7,18,46,180,0
7,18,46,181,0
7,18,46,182,0
7,18,46,183,0
7,18,46,184,0
7,18,46,185,0
7,18,46,186,0
7,18,46,187,0
7,18,46,188,0
7,18,46,189,0
7,18,46,190,0
7,18,46,191,0
7,18,46,192,0
7,18,46,193,0
7,18,46,194,0
7,18,46,195,0
7,18,46,196,0
7,18,46,197,0
7,18,46,198,0
7,18,46,199,0
7,18,46,200,0
7,18,46,201,0
7,18,46,202,0
7,18,46,203,0
7,18,46,204,0
7,18,46,205,0
7,18,46,206,0
7,18,46,207,0
7,18,46,208,0
7,18,46,209,0
7,18,46,210,0
7,18,46,211,0
7,18,46,212,0
7,18,46,213,0
7,18,46,214,0
7,18,46,215,0
7,18,46,216,0
7,18,46,217,0
7,18,46,218,0
7,18,46,219,0
7,18,46,220,0
7,18,46,221,0
7,18,46,222,0
7,18,46,223,0
7,18,46,224,0
7,18,46,225,0
7,18,46,226,0
7,18,46,227,0
7,18,47,0,27166888707934712
7,18,47,1,857677517350101506
7,18,47,2,16065713791016461138
7,18,47,3,223562168860523339830
7,18,47,4,2525030543152813618704
7,18,47,5,24220402196137202248644
7,18,47,6,202697472996614729531222
7,18,47,7,1506049583440113180016372
7,18,47,8,10053744536589407359188626
7,18,47,9,60810450868608771259150060
7,18,47,10,335309727253692364486346406
7,18,47,11,1693097110007768340161808424
7,18,47,12,7854593083269803266658642102
7,18,47,13,33560433317815071173719547204
7,18,47,14,132299210725855774001473022038
7,18,47,15,481780912245754705992972017222
7,18,47,16,1622046433392753387100656606902
7,18,47,17,5051460095774191338937608437400
7,18,47,18,14555250569634384610414839656510
7,18,47,19,38805838633237787754095380644480
7,18,47,20,95722369630333729488487591455034
7,18,47,21,218419937706622584907240563379208
7,18,47,22,460930038373449989005438210695988
7,18,47,23,899370621662505996619587462113108
7,18,47,24,1622231261651532690214945062769498
7,18,47,25,2704548300589109940414300544308784
7,18,47,26,4167395313896545087066339937217322
7,18,47,27,5935511006404198739763159378166222
7,18,47,28,7815858386148614187349925306441622
7,18,47,29,9519117026499735787030798190331954
7,18,47,30,10729375402035185058620111717255374
7,18,47,31,11200798109887034117391264921146214
7,18,47,32,10840296611104013690668245846414370
7,18,47,33,9737562819775811086927024199546290
7,18,47,34,8129196017979331681136847708232750
7,18,47,35,6316377785835010212322140538653114
7,18,47,36,4575098700075519047237111675482368
7,18,47,37,3094399063227346369936403588217382
7,18,47,38,1957758503550253448061665354054890
7,18,47,39,1160735612612981460553582856406964
7,18,47,40,646091494415499613338815861263178
7,18,47,41,338249789681951581042125060979954
7,18,47,42,166860116260932834070933470059076
7,18,47,43,77698433968909507745978825237332
7,18,47,44,34211121390307038046205136870676
7,18,47,45,14267215430719022100943504791592
7,18,47,46,5644359993402255545073211599934
7,18,47,47,2121487851426125665986378683090
7,18,47,48,758611140344690769051159060608
7,18,47,49,258407577153970319851546020028
7,18,47,50,83946477895325644178775946074
7,18,47,51,26035277248235544371048723856
7,18,47,52,7715821992667590788154810824
7,18,47,53,2186787942638837987725125974
7,18,47,54,593098824723271119894654094
7,18,47,55,154022292691160387856119196
7,18,47,56,38314867189429338665300490
7,18,47,57,9133196393972031814908278
7,18,47,58,2086654818327598883217854
7,18,47,59,456993449570466193503240
7,18,47,60,95944583433771490226182
